Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
0.4986332,0.9259298,0.7568991,-0.1616633,0.1012939,-0.5516845,0.8119413,0.02471,-0.01385735,0.02571,0.05911545,-0.2090888,-0.06954452,0.9736276,0.0314378,7.216449E-18,-1.776357E-17,-0.04346025,0.3585413,-0.112211,0.9257256,0.04,-3.330669E-18,-8.881784E-18,-1.490116E-08,0.2557878,-5.960464E-08,0.966733,0.03024,-0.009999998,0.01501862,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.06108,0.001568867,0.00756,0.05744683,-0.1172048,-0.4363527,0.890258,0.03367,0,4.440892E-18,-4.470348E-08,1.043081E-07,-0.3642895,0.9312857,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.2760215,0.9611515,0.03024,-0.009999998,0.004067474,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05781425,0.001308281,-0.003990577,7.450582E-09,6.332994E-08,-0.2541111,0.9671751,0.04106,0,0,-7.450582E-09,-5.960464E-08,-0.3759229,0.9266509,0.02964585,0,0,-5.215407E-08,5.960465E-08,-0.2538625,0.9672403,0.03024,-0.009999998,-0.006278832,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.05151756,-0.0008742582,-0.0134118,-0.03825384,0.07831198,-0.4372436,0.8951101,0.03838,-2.775557E-19,0,-2.328307E-09,7.450581E-08,-0.4552318,0.890373,0.02724,1.387779E-19,0,6.239861E-08,2.980232E-08,-0.3434311,0.9391779,0.03024,-0.009999998,-0.01493613,-4.470348E-08,-2.235174E-08,1.490116E-07,1,0.04148906,-0.0048762,-0.02145734,-0.1003581,0.1417109,-0.5691592,0.8036816,0.03249,5.551115E-19,0,1.490116E-08,-2.980232E-08,-0.7982004,0.602392,0.02014653,0,0,-5.215407E-08,4.097819E-08,-0.5774363,0.8164358,N
