Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
0.1169942,0.8434234,0.21897,0.8835256,0.4391095,0.07850294,-0.1428383,0.02471,-0.01385735,0.02571,0.01944987,-0.1807338,-0.04688982,0.9822211,0.0314378,7.216449E-18,-1.776357E-17,-0.03052927,0.4091435,-0.06785943,0.909431,0.04,-3.330669E-18,-8.881784E-18,-2.980233E-08,0.2916327,8.940695E-08,0.9565304,0.03024,-0.009999998,0.01501862,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.06108,0.001568867,0.00756,0.07925862,-0.1037071,-0.6020293,0.7877333,0.03367,0,4.440892E-18,-1.862645E-08,-7.450582E-09,-0.5089065,0.8608218,0.02530097,0,-4.440892E-18,6.332993E-08,2.048909E-08,-0.3898195,0.9208913,0.03024,-0.009999998,0.004067474,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05781425,0.001308281,-0.003990577,-8.881784E-15,-5.960463E-08,-0.7009091,0.7132506,0.04106,0,0,-3.72529E-08,-4.097819E-08,-0.7173494,0.6967136,0.02964585,0,0,-2.980234E-08,4.470348E-08,-0.5646367,0.8253396,0.03024,-0.009999998,-0.006278832,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.0610883,0.0621638,-0.698242,0.7105365,0.03838,-2.775557E-19,0,-2.220446E-15,-1.490116E-08,-0.7687961,0.6394939,0.02724,1.387779E-19,0,2.980232E-08,-8.881784E-16,-0.6113121,0.7913896,0.03024,-0.009999998,-0.01493613,1.490116E-08,-2.980232E-08,2.980232E-08,1,0.04148906,-0.0048762,-0.02145734,-0.1103842,0.1340485,-0.6260203,0.7602269,0.03249,5.551115E-19,0,1.490116E-08,-5.960464E-08,-0.8191521,0.5735765,0.02014653,0,0,-4.470348E-08,-1.776357E-15,-0.6351458,0.7723923,T
